62677.897,-8.37158280650097,-6.63953119136284,-15.0111139978638
62679.807,5.48483011460408,8.08290753731128,13.5677376519154
62681.646,51.9615484541439,27.4241505730204,79.3856990271643
62683.541,3.46410323027626,-7.21688172974221,-3.75277849946595
62685.442,-0.577350538379377,6.92820646055252,6.35085592217315
62687.344,11.2583354983979,15.2997892670535,26.5581247654513
62689.231,-17.8978666897607,-29.4448774573482,-47.3427441471089
62691.13,1.15470107675875,46.4767183395399,47.6314194162986
62693.03,19.6299183048988,38.9711613406079,58.6010796455068
62694.942,44.7446667244017,6.92820646055252,51.6728731849542
62696.822,-20.4959441124679,-36.9504344562801,-57.446378568748
62698.763,1.15470107675875,-16.1658150746226,-15.0111139978638
62700.673,16.4544903438122,25.6920989578823,42.1465893016945
62702.545,-4.33012903784533,12.990387113536,8.66025807569066
62704.402,8.66025807569065,17.3205161513813,25.980774227072
62706.322,-23.6713720735545,-6.92820646055252,-30.599578534107
62708.232,15.0111139978638,4.33012903784533,19.3412430357091
62710.12,15.8771398054329,-18.1865419589504,-2.30940215351751
62712.03,25.6920989578823,16.1658150746226,41.8579140325048
62713.939,5.19615484541439,-38.9711613406079,-33.7750064951936
62715.848,-25.1147484195029,-50.2294968390058,-75.3442452585087
62717.762,51.3841979157646,20.2072688432782,71.5914667590427
62719.651,20.2072688432782,7.21688172974221,27.4241505730204
62721.546,-33.7750064951936,-34.9297075719523,-68.7047140671459
62723.445,11.5470107675875,-4.04145376865564,7.5055569989319
62725.326,29.1562021881585,11.8356860367772,40.9918882249358
62727.241,21.9393204584163,25.6920989578823,47.6314194162986
62729.113,-6.06218065298346,-5.19615484541439,-11.2583354983979
62730.999,0,-17.3205161513813,-17.3205161513813
62732.921,20.4959441124679,9.81495915244941,30.3109032649173
62734.812,2.5980774227072,10.3923096908288,12.990387113536
62736.717,-15.5884645362432,-22.5166709967957,-38.1051355330389
62738.613,11.5470107675875,11.2583354983979,22.8053462659854
62740.534,-37.8164602638492,13.2790623827257,-24.5373978811235
62742.432,-2.02072688432782,14.7224387286741,12.7017118443463
62744.338,8.66025807569065,19.3412430357091,28.0015011113998
62746.245,33.7750064951936,4.33012903784533,38.1051355330389
62748.149,21.6506451892266,39.837187148177,61.4878323374037
62750.048,37.2391097254698,-12.7017118443463,24.5373978811235
62751.913,-27.1354753038307,-35.218382841142,-62.3538581449727
62753.819,-6.92820646055252,-7.21688172974221,-14.1450881902947
62755.769,-13.2790623827257,-1.44337634594844,-14.7224387286741
62757.636,23.9600473427441,42.4352645708842,66.3953119136283
62759.576,14.7224387286741,27.7128258422101,42.4352645708842
62761.465,23.9600473427441,0.866025807569066,24.8260731503132
62763.362,9.23760861407003,-3.46410323027626,5.77350538379377
62765.252,12.7017118443463,-2.30940215351751,10.3923096908288
62767.154,-10.9696602292082,-37.5277849946595,-48.4974452238677
62769.024,-19.6299183048988,52.2502237233336,32.6203054184348
62770.92,-12.7017118443463,-3.75277849946595,-16.4544903438122
62772.819,3.17542796108657,-4.33012903784533,-1.15470107675875
62774.737,19.3412430357091,-4.04145376865564,15.2997892670535
62776.631,-32.9089806876245,10.6809849600185,-22.227995727606
62778.552,-30.3109032649173,-12.1243613059669,-42.4352645708842
62780.453,-0.577350538379377,-13.5677376519154,-14.1450881902947
62782.355,-35.7957333795214,-32.3316301492451,-68.1273635287665
62784.264,19.3412430357091,18.7638924973298,38.1051355330389
62786.175,23.0940215351751,17.0318408821916,40.1258624173667
62788.051,31.465604341676,14.1450881902947,45.6106925319708
62789.892,-6.63953119136284,-2.5980774227072,-9.23760861407003
62791.821,-12.7017118443463,3.46410323027626,-9.23760861407003
62793.765,-8.94893334488034,-4.61880430703502,-13.5677376519154
62795.648,14.1450881902947,-21.0732946508473,-6.92820646055252
62797.572,-4.9074795762247,-32.6203054184348,-37.5277849946595
62799.471,24.2487226119338,3.75277849946595,28.0015011113998
62801.34,-11.5470107675875,-4.33012903784533,-15.8771398054329
62803.25,10.3923096908288,-7.5055569989319,2.88675269189688
62805.148,17.609191420571,2.5980774227072,20.2072688432782
62807.079,42.4352645708842,-0.288675269189688,42.1465893016945
62808.967,-11.2583354983979,14.4337634594844,3.17542796108657
62810.836,15.8771398054329,21.0732946508473,36.9504344562801
62812.833,-4.9074795762247,-8.37158280650097,-13.2790623827257
62814.722,-16.7431656130019,-6.35085592217315,-23.0940215351751
62816.669,3.46410323027626,-7.5055569989319,-4.04145376865564
62818.555,44.1673161860223,38.3938108022286,82.5611269882509
62820.442,-20.4959441124679,-13.2790623827257,-33.7750064951936
62822.342,-9.81495915244941,11.5470107675875,1.73205161513813
62824.25,-11.5470107675875,-0.866025807569066,-12.4130365751566
62826.181,24.5373978811235,-1.44337634594844,23.0940215351751
62828.111,-13.2790623827257,1.15470107675875,-12.1243613059669
62830.015,-14.1450881902947,19.0525677665194,4.90747957622471
62831.931,-17.0318408821916,-4.61880430703502,-21.6506451892266
62833.76,10.3923096908288,26.2694494962617,36.6617591870904
62835.583,-1.15470107675875,-15.8771398054329,-17.0318408821916
62837.499,-20.7846193816576,-8.66025807569065,-29.4448774573482
62839.415,-15.2997892670535,-1.15470107675875,-16.4544903438122
62841.358,-13.856412921105,2.02072688432782,-11.8356860367772
62843.254,13.856412921105,-3.75277849946595,10.1036344216391
62845.145,-3.46410323027626,-29.1562021881585,-32.6203054184348
62847.021,34.3523570335729,-0.288675269189688,34.0636817643832
62848.934,6.92820646055252,9.23760861407003,16.1658150746226
62850.787,-21.6506451892266,-8.66025807569065,-30.3109032649173
62852.708,-11.2583354983979,-9.81495915244941,-21.0732946508473
62854.629,7.21688172974221,-4.9074795762247,2.30940215351751
62856.547,-6.92820646055252,-2.30940215351751,-9.23760861407003
62858.465,4.33012903784533,15.0111139978638,19.3412430357091
62860.358,-12.4130365751566,-4.04145376865564,-16.4544903438122
62862.246,-6.63953119136284,1.73205161513813,-4.9074795762247
62864.131,2.30940215351751,-15.8771398054329,-13.5677376519154
62866.045,13.5677376519154,-2.5980774227072,10.9696602292082
62867.916,17.3205161513813,4.04145376865564,21.3619699200369
62869.828,3.46410323027626,20.2072688432782,23.6713720735545
62871.73,-17.3205161513813,-3.46410323027626,-20.7846193816576
62873.642,23.9600473427441,31.1769290724864,55.1369764152305
62875.532,1.44337634594844,-0.288675269189688,1.15470107675875
62877.431,-20.7846193816576,-15.8771398054329,-36.6617591870904
62879.37,6.63953119136284,25.980774227072,32.6203054184348
62881.296,9.81495915244941,23.9600473427441,33.7750064951936
62883.2,38.3938108022286,-8.66025807569065,29.7335527265379
62885.069,-6.35085592217315,-3.46410323027626,-9.81495915244941
62887.046,15.0111139978638,-6.92820646055252,8.08290753731128
62888.917,-14.4337634594844,-34.9297075719523,-49.3634710314367
62890.802,-22.227995727606,15.2997892670535,-6.92820646055252
62892.724,-1.73205161513813,4.61880430703502,2.88675269189689
62894.625,-33.7750064951936,9.52628388325972,-24.2487226119338
62896.528,11.5470107675875,-0.866025807569066,10.6809849600185
62898.426,-15.8771398054329,-35.7957333795214,-51.6728731849542
62900.372,46.7653936087295,16.4544903438122,63.2198839525418
62902.295,60.9104817990243,13.856412921105,74.7668947201293
62904.142,-21.3619699200369,-40.4145376865564,-61.7765076065933
62906.053,-10.1036344216391,-36.6617591870904,-46.7653936087295
62907.954,8.37158280650097,-4.9074795762247,3.46410323027626
62909.849,22.227995727606,35.7957333795214,58.0237291071274
62911.78,-38.3938108022286,2.88675269189689,-35.5070581103317
62913.718,-12.7017118443463,-2.5980774227072,-15.2997892670535
62915.669,-22.5166709967957,-25.6920989578823,-48.208769954678
62917.566,19.9185935740885,4.9074795762247,24.8260731503132
62919.512,7.79423226812159,-26.5581247654513,-18.7638924973298
62921.421,5.77350538379377,27.1354753038307,32.9089806876245
62923.332,43.0126151092636,-4.04145376865564,38.9711613406079
62925.25,10.6809849600185,40.4145376865564,51.0955226465749
62927.189,-22.8053462659854,-22.227995727606,-45.0333419935914
62929.102,13.5677376519154,3.46410323027626,17.0318408821916
62931.061,8.37158280650097,-14.1450881902947,-5.77350538379377
62932.958,-6.35085592217315,4.33012903784533,-2.02072688432782
62934.88,-56.5803527611789,-28.2901763805895,-84.8705291417684
62936.766,30.8882538032967,4.04145376865564,34.9297075719523
62938.633,22.227995727606,-2.30940215351751,19.9185935740885
62940.53,-12.1243613059669,-4.33012903784533,-16.4544903438122
62942.465,-5.48483011460408,-12.1243613059669,-17.609191420571
62944.359,43.3012903784533,-25.980774227072,17.3205161513813
62946.248,-9.81495915244941,2.5980774227072,-7.21688172974221
62948.141,1.15470107675875,22.5166709967957,23.6713720735545
62950.032,-3.75277849946595,-1.73205161513813,-5.48483011460408
62951.937,-23.0940215351751,-14.1450881902947,-37.2391097254698
62953.839,4.04145376865564,25.6920989578823,29.7335527265379
62955.776,-30.599578534107,-18.7638924973298,-49.3634710314367
62957.739,30.0222279957276,32.3316301492451,62.3538581449727
62959.632,-4.61880430703502,-15.5884645362432,-20.2072688432782
62961.522,6.63953119136284,12.7017118443463,19.3412430357091
62963.436,12.7017118443463,39.2598366097976,51.9615484541439
62965.353,-5.19615484541439,-8.08290753731128,-13.2790623827257
62967.254,-17.0318408821916,4.61880430703502,-12.4130365751566
62969.167,-26.846800034641,-15.0111139978638,-41.8579140325048
62971.06,-12.1243613059669,13.2790623827257,1.15470107675875
62972.951,-16.7431656130019,-2.30940215351751,-19.0525677665194
62974.804,-38.6824860714183,-12.4130365751566,-51.0955226465749
62976.731,16.1658150746226,23.9600473427441,40.1258624173667
62978.615,21.9393204584163,32.3316301492451,54.2709506076614
62980.505,18.4752172281401,5.77350538379377,24.2487226119338
62982.413,35.7957333795214,39.5485118789873,75.3442452585087
62984.324,27.1354753038307,3.46410323027626,30.599578534107
62986.242,-36.9504344562801,4.61880430703502,-32.3316301492451
62988.125,3.75277849946595,8.08290753731128,11.8356860367772
62990.024,-18.7638924973298,17.3205161513813,-1.44337634594844
62991.942,17.8978666897607,15.0111139978638,32.9089806876245
62993.855,19.0525677665194,-15.2997892670535,3.75277849946595
62995.771,-36.3730839179008,0,-36.3730839179008
62997.655,-5.19615484541439,-0.866025807569066,-6.06218065298346
62999.585,21.0732946508473,-8.66025807569065,12.4130365751566
63001.512,-9.52628388325972,-14.1450881902947,-23.6713720735545
63003.368,20.4959441124679,22.227995727606,42.7239398400739
63005.203,-1.15470107675875,-3.75277849946595,-4.9074795762247
63007.105,28.8675269189688,52.2502237233336,81.1177506423025
63008.963,19.0525677665194,-1.73205161513813,17.3205161513813
63010.868,36.0844086487111,43.0126151092636,79.0970237579747
63012.758,0,-0.866025807569066,-0.866025807569066
63014.619,0.288675269189688,-4.61880430703502,-4.33012903784533
63016.521,-1.44337634594844,-10.6809849600185,-12.1243613059669
63018.432,14.7224387286741,2.88675269189689,17.609191420571
63020.313,30.0222279957276,41.2805634941255,71.3027914898531
63022.235,2.88675269189689,-13.2790623827257,-10.3923096908288
63024.17,-4.33012903784533,-32.3316301492451,-36.6617591870904
63026.066,-55.7143269536099,-34.9297075719523,-90.6440345255622
63027.949,-16.4544903438122,8.08290753731128,-8.37158280650097
63029.845,-15.0111139978638,-10.6809849600185,-25.6920989578823
63031.753,18.1865419589504,11.2583354983979,29.4448774573482
63033.622,-2.02072688432782,-29.1562021881585,-31.1769290724864
63035.557,30.599578534107,18.4752172281401,49.074795762247
63037.486,23.3826968043648,29.1562021881585,52.5388989925233
63039.414,2.30940215351751,-29.1562021881585,-26.846800034641
63041.321,28.8675269189688,1.44337634594844,30.3109032649173
63043.23,26.5581247654513,12.4130365751566,38.9711613406079
63045.179,-4.9074795762247,26.2694494962617,21.3619699200369
63047.075,-16.4544903438122,-15.8771398054329,-32.3316301492451
63048.992,-33.1976559568142,-20.4959441124679,-53.6936000692821
63050.906,-5.19615484541439,-1.15470107675875,-6.35085592217315
63052.813,16.4544903438122,22.5166709967957,38.9711613406079
63054.754,27.1354753038307,11.8356860367772,38.9711613406079
63056.645,13.2790623827257,43.3012903784533,56.5803527611789
63058.52,-11.8356860367772,-19.3412430357091,-31.1769290724864
63060.46,-25.1147484195029,-0.288675269189688,-25.4034236886926
63062.333,47.3427441471089,29.7335527265379,77.0762968736468
63064.239,-4.04145376865564,-6.63953119136284,-10.6809849600185
63066.142,32.9089806876245,-1.15470107675875,31.7542796108657
63068.041,-40.9918882249358,-8.08290753731128,-49.074795762247
63069.941,24.8260731503132,-2.02072688432782,22.8053462659854
63071.886,4.33012903784533,-24.2487226119338,-19.9185935740885
63073.749,-7.21688172974221,-34.0636817643832,-41.2805634941255
63075.668,-14.7224387286741,-6.35085592217315,-21.0732946508473
63077.542,4.9074795762247,4.61880430703502,9.52628388325972
63079.453,17.3205161513813,0.866025807569066,18.1865419589504
63081.369,-28.0015011113998,-8.94893334488034,-36.9504344562801
63083.26,79.9630495655437,35.218382841142,115.181432406686
63085.147,-34.9297075719523,3.46410323027626,-31.465604341676
63087.064,6.35085592217315,9.81495915244941,16.1658150746226
63088.957,49.3634710314367,37.8164602638492,87.1799312952859
63090.848,-38.3938108022286,-22.227995727606,-60.6218065298346
63092.735,-5.77350538379377,-3.75277849946595,-9.52628388325972
63094.631,26.5581247654513,2.88675269189689,29.4448774573482
63096.523,3.17542796108657,14.1450881902947,17.3205161513813
63098.354,-1.73205161513813,9.81495915244941,8.08290753731128
63100.233,2.88675269189689,-7.79423226812159,-4.9074795762247
63102.163,-13.5677376519154,7.5055569989319,-6.06218065298346
63103.984,38.6824860714183,34.6410323027626,73.3235183741809
63105.869,14.4337634594844,0.288675269189688,14.7224387286741
63107.762,-5.77350538379377,4.9074795762247,-0.866025807569065
63109.671,16.1658150746226,19.3412430357091,35.5070581103317
63111.56,-18.7638924973298,-27.1354753038307,-45.8993678011605
63113.453,-41.8579140325048,-53.6936000692821,-95.5515141017869
63115.356,-32.6203054184348,-59.7557807222655,-92.3760861407003
63117.247,20.4959441124679,11.5470107675875,32.0429548800554
63119.152,-6.06218065298346,-15.0111139978638,-21.0732946508473
63121.043,-14.7224387286741,-45.8993678011605,-60.6218065298346
63122.97,31.1769290724864,13.5677376519154,44.7446667244017
63124.853,20.4959441124679,-6.35085592217315,14.1450881902947
63126.745,-3.46410323027626,-3.46410323027626,-6.92820646055252
63128.654,11.8356860367772,4.04145376865564,15.8771398054329
63130.57,-52.2502237233336,-17.609191420571,-69.8594151439046
63132.445,-27.4241505730204,-28.8675269189688,-56.2916774919893
63134.324,35.5070581103317,7.21688172974221,42.7239398400739
63136.242,25.1147484195029,7.21688172974221,32.3316301492451
63138.07,20.2072688432782,25.6920989578823,45.8993678011605
63139.957,-45.3220172627811,-20.4959441124679,-65.817961375249
63141.838,8.94893334488034,5.77350538379377,14.7224387286741
63143.771,35.5070581103317,51.6728731849542,87.1799312952859
63145.654,14.1450881902947,9.52628388325972,23.6713720735545
63147.571,-18.7638924973298,-33.1976559568142,-51.9615484541439
63149.452,-55.4256516844202,-53.9822753384718,-109.407927022892
63151.352,28.8675269189688,2.88675269189689,31.7542796108657
63153.233,13.856412921105,27.4241505730204,41.2805634941255
63155.139,-3.46410323027626,-1.15470107675875,-4.61880430703502
63157.032,-30.0222279957276,-2.02072688432782,-32.0429548800554
63158.889,4.61880430703502,-6.63953119136284,-2.02072688432782
63160.76,-4.9074795762247,43.0126151092636,38.1051355330389
63162.666,-8.37158280650097,-9.23760861407003,-17.609191420571
63164.532,19.0525677665194,-4.04145376865564,15.0111139978638
63166.441,1.15470107675875,6.63953119136284,7.79423226812159
63168.344,-16.1658150746226,-41.8579140325048,-58.0237291071274
63170.225,42.1465893016945,6.06218065298346,48.208769954678
63172.063,-18.7638924973298,-6.06218065298346,-24.8260731503132
63173.992,-8.94893334488034,-28.5788516497792,-37.5277849946595
63175.904,-4.04145376865564,-12.1243613059669,-16.1658150746226
63177.821,-13.2790623827257,4.04145376865564,-9.23760861407003
63179.771,-22.8053462659854,-3.75277849946595,-26.5581247654513
63181.631,21.0732946508473,35.7957333795214,56.8690280303686
63183.505,25.4034236886926,-7.5055569989319,17.8978666897607
63185.405,-19.3412430357091,-43.0126151092636,-62.3538581449727
63187.305,-26.846800034641,-10.9696602292082,-37.8164602638492
63189.159,12.4130365751566,25.4034236886926,37.8164602638492
63191.022,-2.5980774227072,1.15470107675875,-1.44337634594844
63192.929,-4.33012903784533,-5.77350538379377,-10.1036344216391
63194.818,12.7017118443463,39.5485118789873,52.2502237233336
63196.675,9.81495915244941,-20.7846193816576,-10.9696602292082
63198.568,12.1243613059669,-5.48483011460408,6.63953119136284
63200.486,-10.9696602292082,-40.1258624173667,-51.0955226465749
63202.351,29.4448774573482,-6.92820646055252,22.5166709967957
63204.254,31.1769290724864,40.9918882249358,72.1688172974221
63206.151,20.7846193816576,5.77350538379377,26.5581247654513
63208.058,21.3619699200369,4.04145376865564,25.4034236886926
63209.941,2.5980774227072,-3.17542796108657,-0.577350538379377
63211.841,0.577350538379377,19.9185935740885,20.4959441124679
63213.779,25.980774227072,15.5884645362432,41.5692387633151
63215.675,26.2694494962617,21.6506451892266,47.9200946854883
63217.54,-14.7224387286741,10.1036344216391,-4.61880430703502
63219.477,13.5677376519154,35.218382841142,48.7861204930574
63221.35,-5.48483011460408,-0.577350538379377,-6.06218065298346
63223.242,-0.577350538379377,15.8771398054329,15.2997892670535
63225.12,-25.980774227072,-5.77350538379377,-31.7542796108657
63227.047,41.8579140325048,57.446378568748,99.3042926012528
63228.954,-5.48483011460408,-0.577350538379377,-6.06218065298346
63230.851,1.73205161513813,23.0940215351751,24.8260731503132
63232.762,-7.21688172974221,-33.1976559568142,-40.4145376865564
63234.645,4.33012903784533,28.0015011113998,32.3316301492451
63236.533,35.5070581103317,37.5277849946595,73.0348431049912
63238.41,31.7542796108657,-9.23760861407003,22.5166709967957
63240.282,-17.3205161513813,-14.4337634594844,-31.7542796108657
63242.141,-27.1354753038307,-46.4767183395399,-73.6121936433706
63244.034,51.0955226465749,48.4974452238677,99.5929678704425
63245.921,-0.866025807569066,15.5884645362432,14.7224387286741
63247.924,-9.81495915244941,-31.7542796108657,-41.5692387633151
63249.831,10.3923096908288,13.2790623827257,23.6713720735545
63251.774,52.827574261713,49.6521463006264,102.479720562339
63253.665,-10.1036344216391,-33.7750064951936,-43.8786409168327
63255.551,-30.8882538032967,-28.0015011113998,-58.8897549146965
63257.408,7.79423226812159,4.04145376865564,11.8356860367772
63259.3,18.1865419589504,-18.7638924973298,-0.577350538379378
63261.222,21.6506451892266,7.79423226812159,29.4448774573482
63263.095,2.5980774227072,42.1465893016945,44.7446667244017
63264.914,1.73205161513813,6.35085592217315,8.08290753731128
63266.803,29.1562021881585,0.866025807569066,30.0222279957276
63268.74,30.599578534107,38.9711613406079,69.5707398747149
63270.642,19.6299183048988,18.1865419589504,37.8164602638492
63272.547,21.0732946508473,26.846800034641,47.9200946854883
63274.448,-23.6713720735545,-9.52628388325972,-33.1976559568142
63276.338,35.7957333795214,-10.3923096908288,25.4034236886926
63278.225,-0.577350538379377,-28.8675269189688,-29.4448774573482
63280.121,1.44337634594844,20.2072688432782,21.6506451892266
63282.074,-29.1562021881585,-40.1258624173667,-69.2820646055252
63283.946,2.5980774227072,0.288675269189688,2.88675269189688
63285.851,7.21688172974221,3.46410323027626,10.6809849600185
63287.755,-25.980774227072,-20.7846193816576,-46.7653936087295
63289.659,24.5373978811235,20.4959441124679,45.0333419935914
63291.53,8.08290753731128,29.1562021881585,37.2391097254698
63293.436,30.8882538032967,33.1976559568142,64.0859097601109
63295.334,-9.23760861407003,-41.2805634941255,-50.5181721081955
63297.222,-10.1036344216391,-2.5980774227072,-12.7017118443463
63299.105,-13.2790623827257,-1.73205161513813,-15.0111139978638
63300.999,40.9918882249358,36.0844086487111,77.0762968736468
63302.842,-6.92820646055252,15.5884645362432,8.66025807569066
63304.744,-31.465604341676,-39.837187148177,-71.3027914898531
63306.657,25.4034236886926,13.2790623827257,38.6824860714183
63308.533,4.04145376865564,2.5980774227072,6.63953119136284
63310.45,4.61880430703502,-9.81495915244941,-5.19615484541439
63312.293,-2.5980774227072,5.48483011460408,2.88675269189689
63314.21,9.23760861407003,-4.04145376865564,5.19615484541439
63316.121,-4.04145376865564,2.02072688432782,-2.02072688432782
63318.016,-26.846800034641,-4.61880430703502,-31.465604341676
63319.94,2.5980774227072,10.9696602292082,13.5677376519154
63321.847,30.0222279957276,4.61880430703502,34.6410323027626
63323.74,-2.30940215351751,17.609191420571,15.2997892670535
63325.633,-31.465604341676,-4.04145376865564,-35.5070581103317
63327.523,-18.1865419589504,-12.990387113536,-31.1769290724864
63329.44,-8.66025807569065,-38.6824860714183,-47.3427441471089
63331.341,36.9504344562801,38.1051355330389,75.055569989319
63333.244,6.06218065298346,17.8978666897607,23.9600473427441
63335.151,34.3523570335729,51.3841979157646,85.7365549493375
63337.028,-1.15470107675875,-27.1354753038307,-28.2901763805895
63338.865,22.227995727606,-0.866025807569066,21.3619699200369
63340.748,59.7557807222655,2.02072688432782,61.7765076065933
63342.623,34.0636817643832,47.3427441471089,81.4064259114922
63344.577,24.8260731503132,33.1976559568142,58.0237291071274
63346.5,-2.88675269189689,-3.17542796108657,-6.06218065298346
63348.372,-3.75277849946595,0.288675269189688,-3.46410323027626
63350.294,14.7224387286741,12.1243613059669,26.846800034641
63352.21,3.46410323027626,-18.1865419589504,-14.7224387286741
63354.116,-16.7431656130019,-7.21688172974221,-23.9600473427441
63356.04,-42.7239398400739,-15.8771398054329,-58.6010796455068
63357.943,36.3730839179008,3.17542796108657,39.5485118789873
63359.855,-1.73205161513813,-28.5788516497792,-30.3109032649173
63361.74,-22.8053462659854,-9.23760861407003,-32.0429548800554
63363.639,9.52628388325972,-0.288675269189688,9.23760861407003
63365.542,-23.3826968043648,2.5980774227072,-20.7846193816576
63367.485,-43.589965647643,-58.3124043763171,-101.90237002396
63369.414,5.77350538379377,17.609191420571,23.3826968043648
63371.321,12.990387113536,-11.5470107675875,1.44337634594844
63373.24,-9.52628388325972,8.66025807569065,-0.866025807569066
63375.083,-11.8356860367772,-13.5677376519154,-25.4034236886926
63376.955,-8.08290753731128,-7.79423226812159,-15.8771398054329
63378.85,7.79423226812159,9.81495915244941,17.609191420571
63380.709,-25.6920989578823,-57.7350538379377,-83.42715279582
63382.597,-33.4863312260039,7.5055569989319,-25.980774227072
63384.516,-19.3412430357091,-18.1865419589504,-37.5277849946595
63386.409,32.9089806876245,60.0444559914552,92.9534366790797
63388.312,35.5070581103317,-4.61880430703502,30.8882538032967
63390.219,28.5788516497792,4.33012903784533,32.9089806876245
63392.219,4.33012903784533,14.4337634594844,18.7638924973298
63394.13,-26.2694494962617,-10.9696602292082,-37.2391097254698
63396.04,-17.0318408821916,-33.7750064951936,-50.8068473773852
63397.931,2.30940215351751,23.3826968043648,25.6920989578823
63399.792,37.5277849946595,-14.1450881902947,23.3826968043648
63401.649,36.9504344562801,-7.5055569989319,29.4448774573482
63403.544,-11.8356860367772,0,-11.8356860367772
63405.445,23.6713720735545,8.08290753731128,31.7542796108657
63407.343,11.8356860367772,7.5055569989319,19.3412430357091
63409.257,2.88675269189689,15.0111139978638,17.8978666897607
63411.17,-4.04145376865564,-22.227995727606,-26.2694494962617
63413.053,5.77350538379377,10.6809849600185,16.4544903438122
63414.952,-14.1450881902947,2.02072688432782,-12.1243613059669
63416.851,-11.5470107675875,8.08290753731128,-3.46410323027626
63418.754,2.30940215351751,-6.92820646055252,-4.61880430703502
63420.658,9.81495915244941,-5.48483011460408,4.33012903784533
63422.546,-24.5373978811235,2.5980774227072,-21.9393204584163
63424.449,-15.8771398054329,12.4130365751566,-3.46410323027626
63426.38,-10.6809849600185,5.77350538379377,-4.9074795762247
63428.201,-9.81495915244941,18.1865419589504,8.37158280650097
63430.056,6.92820646055252,-12.1243613059669,-5.19615484541439
63431.945,30.3109032649173,38.1051355330389,68.4160387979562
63433.838,-45.6106925319708,4.61880430703502,-40.9918882249358
63435.733,12.7017118443463,56.2916774919893,68.9933893363356
63437.636,-2.5980774227072,-16.4544903438122,-19.0525677665194
63439.503,-0.577350538379377,13.2790623827257,12.7017118443463
63441.412,8.66025807569065,-1.44337634594844,7.21688172974221
63443.322,3.17542796108657,-5.48483011460408,-2.30940215351751
63445.22,-13.2790623827257,4.04145376865564,-9.23760861407003
63447.134,-25.4034236886926,-7.79423226812159,-33.1976559568142
63449.074,2.5980774227072,7.5055569989319,10.1036344216391
63450.945,-4.9074795762247,14.1450881902947,9.23760861407003
63452.833,23.3826968043648,8.08290753731128,31.465604341676
63454.744,-19.3412430357091,-2.5980774227072,-21.9393204584163
63456.635,20.7846193816576,5.77350538379377,26.5581247654513
63458.54,-3.75277849946595,-15.2997892670535,-19.0525677665194
63460.423,-24.2487226119338,-12.1243613059669,-36.3730839179008
63462.338,1.44337634594844,-5.77350538379377,-4.33012903784533
63464.232,23.0940215351751,7.79423226812159,30.8882538032967
63466.149,-2.02072688432782,-6.63953119136284,-8.66025807569066
63468.04,-17.8978666897607,-10.1036344216391,-28.0015011113998
63469.887,-8.94893334488034,10.1036344216391,1.15470107675876
63471.764,-0.866025807569066,-20.7846193816576,-21.6506451892266
63473.618,17.609191420571,-15.0111139978638,2.5980774227072
63475.492,-28.2901763805895,2.02072688432782,-26.2694494962617
63477.434,-30.8882538032967,-15.2997892670535,-46.1880430703502
63479.338,17.609191420571,-0.288675269189688,17.3205161513813
63481.241,2.5980774227072,7.21688172974221,9.81495915244941
63483.132,22.8053462659854,-2.88675269189689,19.9185935740885
63485.039,20.4959441124679,-19.3412430357091,1.15470107675876
63486.961,-22.8053462659854,-10.3923096908288,-33.1976559568142
63488.878,-20.2072688432782,-19.6299183048988,-39.837187148177
63490.762,11.8356860367772,32.3316301492451,44.1673161860223
63492.626,-9.23760861407003,4.61880430703502,-4.61880430703502
63494.527,28.8675269189688,-8.08290753731128,20.7846193816576
63496.478,-28.0015011113998,-12.990387113536,-40.9918882249358
63498.343,-1.73205161513813,-13.5677376519154,-15.2997892670535
63500.252,1.15470107675875,-12.7017118443463,-11.5470107675875
63502.135,9.81495915244941,35.5070581103317,45.3220172627811
63504.023,-14.1450881902947,-25.980774227072,-40.1258624173667
63505.925,23.6713720735545,-6.06218065298346,17.609191420571
63507.835,-11.5470107675875,0,-11.5470107675875
63509.743,-1.15470107675875,0.577350538379377,-0.577350538379377
63511.634,6.63953119136284,43.3012903784533,49.9408215698161
63513.515,38.1051355330389,35.7957333795214,73.9008689125603
63515.422,6.92820646055252,19.3412430357091,26.2694494962617
63517.329,-30.599578534107,-18.7638924973298,-49.3634710314367
63519.232,12.7017118443463,7.5055569989319,20.2072688432782
63521.083,9.23760861407003,7.21688172974221,16.4544903438122
63523.02,-8.66025807569065,-22.5166709967957,-31.1769290724864
63524.932,-4.61880430703502,28.5788516497792,23.9600473427441
63526.755,-4.61880430703502,-10.6809849600185,-15.2997892670535
63528.671,19.0525677665194,32.3316301492451,51.3841979157646
63530.56,8.66025807569065,-19.6299183048988,-10.9696602292082
63532.496,38.6824860714183,51.6728731849542,90.3553592563725
63534.368,-30.0222279957276,-2.02072688432782,-32.0429548800554
63536.295,-7.79423226812159,3.17542796108657,-4.61880430703502
63538.163,6.63953119136284,6.63953119136284,13.2790623827257
63540.101,-5.48483011460408,-36.3730839179008,-41.8579140325048
63541.945,-8.66025807569065,-0.866025807569066,-9.52628388325972
63543.878,19.6299183048988,21.0732946508473,40.7032129557461
63545.753,-18.1865419589504,0.577350538379377,-17.609191420571
63547.634,9.81495915244941,24.2487226119338,34.0636817643832
63549.531,-42.4352645708842,-39.837187148177,-82.2724517190612
63551.38,43.0126151092636,36.0844086487111,79.0970237579747
63553.293,-17.8978666897607,-17.0318408821916,-34.9297075719523
63555.214,15.5884645362432,-18.7638924973298,-3.17542796108657
