42562.337,-1450.59322767818,-1299.0387113536,-2749.63193903178
42563.405,-1091.19251753702,-394.041742443925,-1485.23425998095
42564.384,558.586645882047,879.016194682602,1437.60284056465
42565.374,207.846193816576,90.9327097947519,298.778903611328
42566.367,-610.548194336191,-1320.68935654282,-1931.23755087902
42567.304,-69.2820646055252,281.458387459946,212.176322854421
42568.322,60.6218065298346,151.554516324586,212.176322854421
42569.333,-4.33012903784533,1922.57729280333,1918.24716376548
42570.355,710.141162206634,874.686065644756,1584.82722785139
42571.341,116.913484021824,549.926387806357,666.83987182818
42572.348,43.3012903784533,1948.5580670304,1991.85935740885
42573.361,-1571.83684073785,710.141162206634,-861.69567853122
42574.323,1610.80800207846,1987.52922837101,3598.33723044947
42575.341,64.9519355676799,1428.94258248896,1493.89451805664
42576.359,969.948904477353,1117.17329176409,2087.12219624145
42577.345,-1571.83684073785,-1052.22135619641,-2624.05819693427
42578.325,-173.205161513813,1008.92006581796,835.714904304148
42579.348,-173.205161513813,697.150775093098,523.945613579285
42580.37,450.333419935914,1346.6701307699,1797.00355070581
42581.336,-558.586645882047,-1554.51632458647,-2113.10297046852
42582.322,506.625097427903,-831.384775266303,-324.7596778384
42583.337,1255.73742097514,1143.15406599117,2398.89148696631
42584.327,666.83987182818,619.208452411882,1286.04832424006
42585.276,463.32380704945,-831.384775266303,-368.060968216853
42586.294,1160.47458214255,1645.44903438122,2805.92361652377
42587.313,311.769290724864,-1086.86238849918,-775.093097774314
42588.331,-749.112323547242,-649.519355676799,-1398.63167922404
42589.317,294.448774573482,684.160387979562,978.609162553044
42590.281,2364.25045466355,1454.92335671603,3819.17381137958
42591.269,614.878323374037,-272.798129384256,342.080193989781
42592.255,2134.75361565775,770.762968736468,2905.51658439421
42593.268,30.3109032649173,684.160387979562,714.471291244479
42594.245,381.051355330389,-545.596258768511,-164.544903438122
42595.256,86.6025807569065,-952.628388325972,-866.025807569066
42596.238,-190.525677665194,593.22767818481,402.702000519615
42597.206,-1580.49709881354,-879.016194682602,-2459.51329349615
42598.146,320.429548800554,368.060968216853,688.490517017407
42599.132,-90.9327097947519,381.051355330389,290.118645535637
42600.109,1147.48419502901,194.85580670304,1342.34000173205
42601.092,307.439161687018,675.500129903871,982.939291590889
42602.078,-8.66025807569066,-437.343032822378,-446.003290898069
42603.048,-242.487226119338,95.2628388325972,-147.224387286741
42604.038,359.400710141162,-675.500129903871,-316.099419762709
42605.057,-1463.58361479172,-827.054646228458,-2290.63826102018
42606.048,1333.67974365636,688.490517017407,2022.17026067377
42607.056,-1706.07084091106,-887.676452758292,-2593.74729366935
42608.042,-1463.58361479172,-1251.4072919373,-2714.99090672902
42609.054,-34.6410323027626,649.519355676799,614.878323374037
42610.072,792.413613925695,1740.71187321382,2533.12548713952
42611.071,-948.298259288127,-1797.00355070581,-2745.30180999394
42612.089,259.80774227072,420.022516670997,679.830258941716
42613.075,666.83987182818,-701.480904130943,-34.6410323027626
42614.043,-199.185935740885,701.480904130943,502.294968390058
42615.062,112.583354983979,883.346323720447,995.929678704425
42616.049,658.17961375249,-1060.88161427211,-402.702000519615
42617.057,731.79180739586,1363.99064692128,2095.78245431714
42618.062,1329.34961461852,1589.15735688924,2918.50697150775
42619.08,-861.69567853122,-329.089806876245,-1190.78548540747
42620.07,-1472.24387286741,-649.519355676799,-2121.76322854421
42621.03,389.711613406079,662.509742790335,1052.22135619641
42621.967,164.544903438122,337.750064951936,502.294968390058
42622.985,-684.160387979562,-502.294968390058,-1186.45535636962
42623.969,1623.798389192,-744.782194509396,879.016194682601
42624.964,1476.57400190526,701.480904130943,2178.0549060362
42625.986,1948.5580670304,1697.41058283537,3645.96864986577
42626.972,961.288646401663,818.394388152767,1779.68303455443
42627.985,-34.6410323027626,-783.753355850004,-818.394388152767
42628.954,740.452065471551,-1043.56109812072,-303.109032649173
42629.936,372.391097254698,-939.638001212436,-567.246903957738
42630.922,463.32380704945,-528.27574261713,-64.9519355676799
42631.858,-116.913484021824,-1082.53225946133,-1199.44574348316
42632.84,-186.195548627349,-762.102710660778,-948.298259288127
42633.83,1931.23755087902,394.041742443925,2325.27929332294
42634.848,597.557807222655,181.865419589504,779.423226812159
42635.867,675.500129903871,-129.90387113536,545.596258768511
42636.889,493.634710314367,584.567420109119,1078.20213042349
42637.89,194.85580670304,697.150775093098,892.006581796138
42638.905,212.176322854421,718.801420282324,930.977743136746
42639.924,2476.83380964753,952.628388325972,3429.4621979735
42640.892,307.439161687018,995.929678704425,1303.36884039144
42641.91,1593.48748592708,350.740452065472,1944.22793799255
42642.928,342.080193989781,-359.400710141162,-17.3205161513814
42643.914,-601.887936260501,-1026.24058196934,-1628.12851822984
42644.925,324.7596778384,-892.006581796138,-567.246903957738
42645.915,510.955226465749,636.528968563263,1147.48419502901
42646.909,-324.7596778384,-930.977743136745,-1255.73742097514
42647.977,1983.19909933316,355.070581103317,2338.26968043648
42648.908,-242.487226119338,510.955226465749,268.46800034641
42649.921,398.37187148177,653.849484714645,1052.22135619641
42650.94,294.448774573482,21.6506451892266,316.099419762709
42651.959,2039.49077682515,441.673161860223,2481.16393868537
42652.977,-1411.62206633758,-1125.83354983979,-2537.45561617736
42653.999,627.868710487572,1026.24058196934,1654.10929245692
42654.985,982.939291590889,246.817355157184,1229.75664674807
42655.95,194.85580670304,255.477613232874,450.333419935914
42656.911,389.711613406079,-701.480904130943,-311.769290724864
42657.925,1965.87858318178,697.150775093098,2663.02935827488
42658.893,-736.121936433706,-420.022516670997,-1156.1444531047
42659.829,562.916774919893,939.638001212436,1502.55477613233
42660.815,679.830258941716,762.102710660778,1441.93296960249
42661.777,528.27574261713,930.977743136745,1459.25348575388
42662.764,714.471291244479,822.724517190612,1537.19580843509
42663.781,-77.9423226812159,1524.20542132156,1446.26309864034
42664.8,441.673161860223,-597.557807222655,-155.884645362432
42665.79,-73.6121936433706,177.535290551658,103.923096908288
42666.776,-251.147484195029,705.811033168788,454.663548973759
42667.794,-1381.31116307266,-671.170000866026,-2052.48116393869
42668.78,-233.826968043648,-1684.42019572183,-1918.24716376548
42669.795,-1099.85277561271,-1260.06755001299,-2359.9203256257
42670.785,-277.128258422101,-372.391097254698,-649.519355676799
42671.798,740.452065471551,623.538581449727,1363.99064692128
42672.824,112.583354983979,441.673161860223,554.256516844202
42673.847,337.750064951936,1073.87200138564,1411.62206633758
42674.821,-1195.11561444531,536.936000692821,-658.17961375249
42675.756,1710.4009699489,822.724517190612,2533.12548713952
42676.778,1255.73742097514,168.875032475968,1424.61245345111
42677.754,1268.72780808868,333.41993591409,1602.14774400277
42678.763,948.298259288127,-636.528968563263,311.769290724864
42679.686,329.089806876245,-1086.86238849918,-757.772581622932
42680.663,1121.50342080194,740.452065471551,1861.95548627349
42681.637,376.721226292544,-1234.08677578592,-857.365549493375
42682.627,2004.84974452239,1156.1444531047,3160.99419762709
42683.636,-342.080193989781,506.625097427903,164.544903438122
42684.654,-1415.95219537542,-904.996968909673,-2320.9491642851
42685.672,671.170000866026,-835.714904304148,-164.544903438122
42686.695,-454.663548973759,64.9519355676799,-389.711613406079
42687.682,-1576.1669697757,-982.939291590889,-2559.10626136659
42688.683,-671.170000866026,-242.487226119338,-913.657226985364
42689.668,-1164.80471118039,-1216.76625963454,-2381.57097081493
42690.654,407.032129557461,316.099419762709,723.13154932017
42691.59,121.243613059669,489.304581276522,610.548194336191
42692.527,56.2916774919893,-770.762968736468,-714.471291244479
42693.513,588.897549146965,125.573742097514,714.471291244479
42694.519,519.615484541439,545.596258768511,1065.21174330995
42695.542,402.702000519615,2377.24084177708,2779.9428422967
42696.543,831.384775266303,-969.948904477353,-138.56412921105
42697.561,-190.525677665194,-995.929678704425,-1186.45535636962
42698.58,1896.59651857625,2346.92993851217,4243.52645708842
42699.516,207.846193816576,519.615484541439,727.461678358015
42700.534,51.9615484541439,307.439161687018,359.400710141162
42701.556,346.410323027626,-601.887936260501,-255.477613232874
42702.567,1281.71819520222,233.826968043648,1515.54516324586
42703.553,-1654.10929245692,-1199.44574348316,-2853.55503594007
42704.527,151.554516324586,-1073.87200138564,-922.317485061055
42705.541,190.525677665194,688.490517017407,879.016194682602
42706.531,744.782194509396,904.996968909673,1649.77916341907
42707.526,2247.33697064173,398.37187148177,2645.7088421235
42708.485,1342.34000173205,788.08348488785,2130.4234866199
42709.472,17.3205161513813,671.170000866026,688.490517017407
42710.487,1338.00987269421,238.157097081493,1576.1669697757
42711.473,-883.346323720447,480.644323200831,-402.702000519616
42712.441,424.352645708842,-580.237291071274,-155.884645362432
42713.459,671.170000866026,-710.141162206634,-38.971161340608
42714.477,-216.506451892266,450.333419935914,233.826968043648
42715.499,-64.9519355676799,831.384775266303,766.432839698623
42716.517,160.214774400277,-251.147484195029,-90.9327097947519
42717.539,-34.6410323027626,714.471291244479,679.830258941716
42718.557,528.27574261713,-779.423226812159,-251.147484195029
42719.543,658.17961375249,1069.5418723478,1727.72148610029
42720.511,216.506451892266,-73.6121936433706,142.894258248896
42721.529,519.615484541439,-515.285355503594,4.33012903784527
42722.515,324.7596778384,779.423226812159,1104.18290465056
42723.427,536.936000692821,-775.093097774314,-238.157097081493
42724.404,1636.78877630553,562.916774919893,2199.70555122543
42725.415,510.955226465749,775.093097774314,1286.04832424006
42726.432,350.740452065472,662.509742790335,1013.25019485581
42727.455,-246.817355157184,134.234000173205,-112.583354983979
42728.445,-1602.14774400277,-1052.22135619641,-2654.36910019919
42729.412,268.46800034641,-1095.52264657487,-827.054646228458
42730.425,-90.9327097947519,-943.968130250281,-1034.90084004503
42731.4,892.006581796138,346.410323027626,1238.41690482376
42732.386,151.554516324586,2152.07413180913,2303.62864813371
42733.38,233.826968043648,866.025807569065,1099.85277561271
42734.39,1389.97142114835,-173.205161513813,1216.76625963454
42735.408,619.208452411882,99.5929678704425,718.801420282324
42736.378,277.128258422101,-480.644323200831,-203.51606477873
42737.363,991.59954966658,134.234000173205,1125.83354983979
42738.357,-316.099419762709,1169.13484021824,853.035420455529
42739.347,437.343032822378,-402.702000519615,34.6410323027627
42740.365,653.849484714645,1433.2727115268,2087.12219624145
42741.351,2195.37542218758,1138.82393695332,3334.1993591409
42742.321,-324.7596778384,554.256516844202,229.496839005802
42743.307,-112.583354983979,1913.91703472763,1801.33367974366
42744.319,1450.59322767818,1203.775872521,2654.36910019919
42745.287,2074.13180912791,1151.81432406686,3225.94613319477
42746.257,285.788516497792,818.394388152767,1104.18290465056
42747.271,203.51606477873,-1138.82393695332,-935.307872174591
42748.281,-329.089806876245,-1047.89122715857,-1376.98103403481
42749.249,372.391097254698,-471.984065125141,-99.5929678704425
42750.185,1480.9041309431,363.730839179008,1844.63497012211
42751.171,-56.2916774919893,458.993678011605,402.702000519615
42752.24,1069.5418723478,-34.6410323027626,1034.90084004503
42753.23,-1021.9104529315,-303.109032649173,-1325.01948558067
42754.22,1619.46826015415,95.2628388325972,1714.73109898675
42755.185,242.487226119338,814.064259114922,1056.55148523426
42756.207,-1480.9041309431,-835.714904304148,-2316.61903524725
42757.23,541.266129730666,-523.945613579285,17.3205161513813
42758.253,-1463.58361479172,-350.740452065472,-1814.32406685719
42759.264,467.653936087295,463.32380704945,930.977743136745
42760.282,-251.147484195029,-2810.25374556162,-3061.40122975665
42761.268,1671.4298086083,2238.67671256603,3910.10652117433
42762.229,-1039.23096908288,-736.121936433706,-1775.35290551658
42763.197,1926.90742184117,788.08348488785,2714.99090672902
42764.208,229.496839005802,-723.13154932017,-493.634710314367
42765.231,73.6121936433706,441.673161860223,515.285355503594
42766.249,411.362258595306,-943.968130250281,-532.605871654975
42767.239,1662.76955053261,571.577032995583,2234.34658352819
42768.209,194.85580670304,381.051355330389,575.907162033429
42769.227,-225.166709967957,-1528.5355503594,-1753.70226032736
42770.246,-86.6025807569065,112.583354983979,25.980774227072
42771.237,1125.83354983979,-614.878323374037,510.955226465749
42772.215,389.711613406079,770.762968736468,1160.47458214255
42773.237,125.573742097514,1208.10600155885,1333.67974365636
42774.259,424.352645708842,450.333419935914,874.686065644756
42775.227,545.596258768511,1138.82393695332,1684.42019572183
42776.228,-290.118645535637,-1138.82393695332,-1428.94258248896
42777.214,394.041742443925,-324.7596778384,69.2820646055252
42778.172,-21.6506451892266,1043.56109812072,1021.9104529315
42779.185,848.705291417684,917.987356023209,1766.69264744089
42780.171,103.923096908288,-1065.21174330995,-961.288646401663
42781.197,1649.77916341907,259.80774227072,1909.58690568979
42782.134,1701.74071187321,597.557807222655,2299.29851909587
42783.149,225.166709967957,-1026.24058196934,-801.073872001386
42784.085,-307.439161687018,-796.74374296354,-1104.18290465056
42785.075,1965.87858318178,1394.3015501862,3360.18013336797
42786.08,372.391097254698,-939.638001212436,-567.246903957738
42787.085,168.875032475968,376.721226292544,545.596258768511
42788.107,-30.3109032649173,-848.705291417684,-879.016194682602
42789.093,-1039.23096908288,701.480904130943,-337.750064951936
42790.058,-723.13154932017,-77.9423226812159,-801.073872001386
42791.048,56.2916774919893,12.990387113536,69.2820646055252
42792.014,1589.15735688924,259.80774227072,1848.96509915995
42793.036,1428.94258248896,424.352645708842,1853.2952281978
42794.059,-368.060968216853,-1143.15406599117,-1511.21503420802
42795.077,-324.7596778384,584.567420109119,259.80774227072
42796.095,121.243613059669,-1558.84645362432,-1437.60284056465
42797.086,-1602.14774400277,671.170000866026,-930.977743136746
42798.076,134.234000173205,151.554516324586,285.788516497792
42799.083,-350.740452065472,333.41993591409,-17.3205161513813
42800.069,-545.596258768511,-1017.58032389365,-1563.17658266216
42801.031,1978.86897029531,783.753355850004,2762.62232614532
42802.021,-1329.34961461852,-1402.96180826189,-2732.3114228804
42803.024,77.9423226812159,1008.92006581796,1086.86238849918
42803.995,203.51606477873,879.016194682602,1082.53225946133
42805.009,-160.214774400277,1065.21174330995,904.996968909674
42806.011,623.538581449727,-1411.62206633758,-788.08348488785
42806.993,-238.157097081493,740.452065471551,502.294968390058
42807.979,381.051355330389,-636.528968563263,-255.477613232874
42808.98,-1459.25348575388,-1138.82393695332,-2598.0774227072
42809.994,1697.41058283537,658.17961375249,2355.59019658786
42811.008,870.355936606911,-593.22767818481,277.128258422101
42811.998,43.3012903784533,1056.55148523426,1099.85277561271
42813.003,-437.343032822378,887.676452758292,450.333419935914
42813.985,510.955226465749,480.644323200831,991.59954966658
42815,424.352645708842,381.051355330389,805.404001039231
42815.968,861.69567853122,896.336710833983,1758.0323893652
42816.958,298.778903611328,-697.150775093098,-398.37187148177
42817.981,177.535290551658,-121.243613059669,56.2916774919893
42818.967,2013.51000259808,458.993678011605,2472.50368060968
42819.978,809.734130077076,-558.586645882047,251.147484195029
42820.996,1147.48419502901,861.69567853122,2009.17987356023
42821.986,95.2628388325972,-1169.13484021824,-1073.87200138564
42822.956,515.285355503594,-1424.61245345111,-909.327097947519
42823.974,320.429548800554,-1164.80471118039,-844.375162379839
42824.91,-112.583354983979,311.769290724864,199.185935740885
42825.896,-25.980774227072,-60.6218065298346,-86.6025807569065
42826.88,2069.80168009007,-381.051355330389,1688.75032475968
42827.898,-77.9423226812159,-995.929678704425,-1073.87200138564
42828.888,-671.170000866026,982.939291590889,311.769290724864
42829.832,-4.33012903784533,138.56412921105,134.234000173205
42830.85,1961.54845414393,290.118645535637,2251.66709967957
42831.869,1710.4009699489,930.977743136745,2641.37871308565
42832.888,-1086.86238849918,-792.413613925695,-1879.27600242487
42833.878,-229.496839005802,-926.6476140989,-1156.1444531047
42834.838,-1229.75664674807,-532.605871654975,-1762.36251840305
42835.792,653.849484714645,952.628388325972,1606.47787304062
42836.791,-8.66025807569066,801.073872001386,792.413613925695
42837.777,896.336710833983,1056.55148523426,1952.88819606824
42838.713,-1428.94258248896,-909.327097947519,-2338.26968043648
42839.731,-56.2916774919893,95.2628388325972,38.9711613406079
42840.783,-17.3205161513813,255.477613232874,238.157097081493
42841.77,376.721226292544,168.875032475968,545.596258768511
42842.728,1710.4009699489,645.189226638954,2355.59019658786
42843.714,1312.02909846713,493.634710314367,1805.6638087815
42844.679,1840.30484108426,1130.16367887763,2970.46851996189
42845.665,-684.160387979562,-571.577032995583,-1255.73742097515
42846.629,30.3109032649173,-588.897549146965,-558.586645882047
42847.619,978.609162553044,-701.480904130943,277.128258422101
42848.596,-268.46800034641,-879.016194682602,-1147.48419502901
42849.619,1606.47787304062,753.442452585087,2359.9203256257
42850.641,-173.205161513813,489.304581276522,316.099419762709
42851.659,134.234000173205,-913.657226985364,-779.423226812159
42852.649,-1043.56109812072,-801.073872001386,-1844.63497012211
42853.659,1883.60613146272,-1013.25019485581,870.355936606911
42854.668,398.37187148177,1805.6638087815,2204.03568026327
42855.69,242.487226119338,588.897549146965,831.384775266303
42856.68,1402.96180826189,606.218065298346,2009.17987356023
42857.641,861.69567853122,-142.894258248896,718.801420282324
42858.637,-649.519355676799,-818.394388152767,-1467.91374382957
42859.588,-51.9615484541439,458.993678011605,407.032129557461
42860.612,2390.23122889062,593.22767818481,2983.45890707543
42861.622,220.836580930112,1073.87200138564,1294.70858231575
42862.694,164.544903438122,251.147484195029,415.692387633151
42863.668,497.964839352213,-1593.48748592708,-1095.52264657487
42864.658,376.721226292544,220.836580930112,597.557807222655
42865.664,350.740452065472,-1472.24387286741,-1121.50342080194
42866.668,1965.87858318178,939.638001212436,2905.51658439421
42867.637,350.740452065472,-567.246903957738,-216.506451892266
42868.613,-1065.21174330995,-601.887936260501,-1667.09967957045
42869.631,251.147484195029,1000.25980774227,1251.4072919373
42870.621,-285.788516497792,-913.657226985364,-1199.44574348316
42871.589,-246.817355157184,-1229.75664674807,-1476.57400190526
42872.579,1467.91374382957,848.705291417684,2316.61903524725
42873.56,-1385.6412921105,-930.977743136745,-2316.61903524725
42874.55,-1091.19251753702,-411.362258595306,-1502.55477613233
42875.52,541.266129730666,-887.676452758292,-346.410323027626
42876.539,47.6314194162986,-69.2820646055252,-21.6506451892266
42877.558,1437.60284056465,-121.243613059669,1316.35922750498
42878.494,116.913484021824,294.448774573482,411.362258595306
42879.512,-363.730839179008,394.041742443925,30.3109032649173
42880.468,121.243613059669,458.993678011605,580.237291071274
42881.49,-961.288646401663,558.586645882047,-402.702000519615
42882.509,588.897549146965,376.721226292544,965.618775439508
42883.527,930.977743136745,727.461678358015,1658.43942149476
42884.518,1480.9041309431,541.266129730666,2022.17026067377
42885.489,1480.9041309431,56.2916774919893,1537.19580843509
42886.507,264.137871308565,666.83987182818,930.977743136745
42887.493,1892.26638953841,433.012903784533,2325.27929332294
42888.502,-90.9327097947519,502.294968390058,411.362258595306
42889.521,-1437.60284056465,-814.064259114922,-2251.66709967957
42890.539,-1277.38806616437,-1268.72780808868,-2546.11587425305
42891.507,294.448774573482,-519.615484541439,-225.166709967957
42892.518,-1402.96180826189,-1095.52264657487,-2498.48445483675
42893.498,-38.9711613406079,523.945613579285,484.974452238677
42894.488,519.615484541439,922.317485061055,1441.93296960249
42895.494,86.6025807569065,389.711613406079,476.314194162986
42896.511,580.237291071274,684.160387979562,1264.39767905084
42897.53,-233.826968043648,-1558.84645362432,-1792.67342166797
42898.517,2277.64787390664,1247.07716289945,3524.7250368061
42899.491,-1225.42651771023,-502.294968390058,-1727.72148610029
42900.481,1060.88161427211,796.74374296354,1857.62535723565
42901.458,177.535290551658,-597.557807222655,-420.022516670997
42902.48,684.160387979562,770.762968736468,1454.92335671603
42903.47,389.711613406079,961.288646401663,1351.00025980774
42904.456,658.17961375249,857.365549493375,1515.54516324586
42905.423,1229.75664674807,1589.15735688924,2818.91400363731
42906.441,575.907162033429,1034.90084004503,1610.80800207846
42907.431,2056.81129297653,549.926387806357,2606.73768078289
42908.434,207.846193816576,446.003290898069,653.849484714645
42909.417,-121.243613059669,-142.894258248896,-264.137871308565
42910.424,1086.86238849918,1117.17329176409,2204.03568026327
42911.435,-73.6121936433706,-1039.23096908288,-1112.84316272625
42912.414,1017.58032389365,1467.91374382957,2485.49406772322
42913.433,510.955226465749,1138.82393695332,1649.77916341907
42914.455,-251.147484195029,147.224387286741,-103.923096908288
42915.469,-8.66025807569066,-437.343032822378,-446.003290898069
42916.487,-666.83987182818,168.875032475968,-497.964839352213
42917.496,653.849484714645,1247.07716289945,1900.9266476141
42918.486,203.51606477873,-1082.53225946133,-879.016194682602
42919.493,-69.2820646055252,-1121.50342080194,-1190.78548540747
42920.515,-1680.09006668399,-1099.85277561271,-2779.9428422967
42921.514,294.448774573482,-428.682774746687,-134.234000173205
42922.528,-961.288646401663,1056.55148523426,95.2628388325971
42923.514,1303.36884039144,1753.70226032736,3057.0711007188
42924.515,238.157097081493,853.03542045553,1091.19251753702
42925.468,-320.429548800554,-1402.96180826189,-1723.39135706244
42926.462,-1758.0323893652,458.993678011605,-1299.0387113536
42927.429,-203.51606477873,151.554516324586,-51.9615484541439
42928.415,4.33012903784533,-549.926387806357,-545.596258768511
42929.424,203.51606477873,991.59954966658,1195.11561444531
42930.441,939.638001212436,-333.41993591409,606.218065298346
42931.405,151.554516324586,-675.500129903871,-523.945613579285
42932.424,-1208.10600155885,-1134.49380791548,-2342.59980947432
42933.36,1957.21832510609,1225.42651771023,3182.64484281632
42934.346,1710.4009699489,697.150775093098,2407.551745042
42935.369,1255.73742097514,-1091.19251753702,164.544903438122
42936.387,-60.6218065298346,549.926387806357,489.304581276522
42937.407,1944.22793799255,861.69567853122,2805.92361652377
42938.393,-1411.62206633758,-1177.79509829393,-2589.41716463151
42939.392,632.198839525418,-974.279033515199,-342.080193989781
42940.378,1792.67342166797,1208.10600155885,3000.77942322681
42941.396,199.185935740885,-420.022516670997,-220.836580930112
42942.332,697.150775093098,775.093097774314,1472.24387286741
42943.318,-112.583354983979,-415.692387633151,-528.27574261713
42944.304,510.955226465749,879.016194682602,1389.97142114835
42945.306,692.820646055252,809.734130077076,1502.55477613233
42946.292,671.170000866026,-900.666839871828,-229.496839005802
42947.306,-684.160387979562,-424.352645708842,-1108.5130336884
42948.292,69.2820646055252,-1472.24387286741,-1402.96180826189
42949.305,-212.176322854421,-969.948904477353,-1182.12522733177
42950.226,21.6506451892266,-1169.13484021824,-1147.48419502901
42951.228,502.294968390058,285.788516497792,788.08348488785
42952.218,1502.55477613233,2459.51329349615,3962.06806962847
42953.227,-974.279033515199,-861.69567853122,-1835.97471204642
42954.246,1528.5355503594,2442.19277734476,3970.72832770417
42955.264,-38.9711613406079,-601.887936260501,-640.859097601108
42956.239,99.5929678704425,645.189226638954,744.782194509396
42957.229,1216.76625963454,-1532.86567939725,-316.099419762709
42958.219,1606.47787304062,874.686065644756,2481.16393868537
42959.237,1164.80471118039,-433.012903784533,731.79180739586
42960.227,805.404001039231,982.939291590889,1788.34329263012
42961.196,697.150775093098,-697.150775093098,0
42962.182,25.980774227072,394.041742443925,420.022516670997
42963.15,-216.506451892266,25.980774227072,-190.525677665194
42964.136,-77.9423226812159,333.41993591409,255.477613232874
42965.145,4.33012903784533,-857.365549493375,-853.035420455529
42966.167,-251.147484195029,-1610.80800207846,-1861.95548627349
42967.157,558.586645882047,1303.36884039144,1861.95548627349
42968.124,125.573742097514,-757.772581622932,-632.198839525418
42969.146,1173.46496925608,-1463.58361479172,-290.118645535637
42970.082,168.875032475968,1935.56767991686,2104.44271239283
42971.068,567.246903957738,649.519355676799,1216.76625963454
42972.087,1896.59651857625,930.977743136745,2827.574261713
42973.093,1112.84316272625,1013.25019485581,2126.09335758206
42974.119,580.237291071274,1355.33038884559,1935.56767991686
42975.109,684.160387979562,723.13154932017,1407.29193729973
42976.075,420.022516670997,190.525677665194,610.548194336191
42977.084,1723.39135706244,2147.74400277128,3871.13535983372
42978.075,1493.89451805664,718.801420282324,2212.69593833896
42979.065,108.253225946133,-866.025807569065,-757.772581622932
42980.087,1415.95219537542,437.343032822378,1853.2952281978
42981.11,736.121936433706,-796.74374296354,-60.6218065298345
42982.137,1173.46496925608,2294.96839005802,3468.43335931411
42983.123,645.189226638954,-688.490517017407,-43.3012903784532
42984.098,471.984065125141,73.6121936433706,545.596258768511
42985.069,125.573742097514,-766.432839698623,-640.859097601108
42986.059,-25.980774227072,623.538581449727,597.557807222655
42987.045,-294.448774573482,415.692387633151,121.243613059669
42988.042,1584.82722785139,398.37187148177,1983.19909933316
42989.031,233.826968043648,831.384775266303,1065.21174330995
42990.053,51.9615484541439,2290.63826102018,2342.59980947432
42991.079,1450.59322767818,155.884645362432,1606.47787304062
42992.065,536.936000692821,194.85580670304,731.79180739586
42993.031,355.070581103317,-848.705291417684,-493.634710314367
42993.998,-593.22767818481,-1160.47458214255,-1753.70226032736
42994.984,-1368.32077595912,-1394.3015501862,-2762.62232614532
42995.995,25.980774227072,-446.003290898069,-420.022516670997
42996.989,376.721226292544,372.391097254698,749.112323547242
42997.953,1532.86567939725,2004.84974452239,3537.71542391963
42998.976,1961.54845414393,385.381484368234,2346.92993851217
42999.962,190.525677665194,476.314194162986,666.83987182818
43000.894,-21.6506451892266,-844.375162379839,-866.025807569066
43001.874,597.557807222655,463.32380704945,1060.88161427211
43002.838,177.535290551658,943.968130250281,1121.50342080194
43003.824,73.6121936433706,-1926.90742184117,-1853.2952281978
43004.789,-207.846193816576,-1264.39767905084,-1472.24387286741
43005.775,-1138.82393695332,-766.432839698623,-1905.25677665194
43006.773,1745.04200225167,1125.83354983979,2870.87555209145
43007.752,-757.772581622932,-2056.81129297653,-2814.58387459946
43008.743,342.080193989781,-861.69567853122,-519.615484541439
43009.762,220.836580930112,679.830258941716,900.666839871828
43010.748,-588.897549146965,-285.788516497792,-874.686065644756
43011.742,160.214774400277,433.012903784533,593.22767818481
43012.728,-497.964839352213,194.85580670304,-303.109032649173
43013.736,558.586645882047,225.166709967957,783.753355850004
43014.726,-17.3205161513813,883.346323720447,866.025807569066
43015.728,-493.634710314367,-1264.39767905084,-1758.0323893652
43016.7,-1095.52264657487,-818.394388152767,-1913.91703472763
43017.678,727.461678358015,-840.045033341994,-112.583354983978
43018.747,1389.97142114835,879.016194682602,2268.98761583095
43019.725,-541.266129730666,675.500129903871,134.234000173205
43020.727,1866.28561531134,853.03542045553,2719.32103576687
43021.746,402.702000519615,640.859097601108,1043.56109812072
43022.723,-47.6314194162986,-363.730839179008,-411.362258595306
43023.746,272.798129384256,601.887936260501,874.686065644756
43024.715,385.381484368234,930.977743136745,1316.35922750498
43025.699,-142.894258248896,138.56412921105,-4.33012903784532
43026.675,-268.46800034641,-103.923096908288,-372.391097254698
43027.665,523.945613579285,-853.03542045553,-329.089806876245
43028.634,2048.15103490084,2589.41716463151,4637.56819953235
43029.656,-121.243613059669,-1043.56109812072,-1164.80471118039
43030.674,138.56412921105,532.605871654975,671.170000866026
43031.611,2199.70555122543,714.471291244479,2914.17684246991
43032.63,-580.237291071274,329.089806876245,-251.147484195029
43033.62,1740.71187321382,515.285355503594,2255.99722871742
43034.631,-77.9423226812159,-1208.10600155885,-1286.04832424006
43035.617,-1234.08677578592,1034.90084004503,-199.185935740885
43036.59,-25.980774227072,-1502.55477613233,-1528.5355503594
43037.58,471.984065125141,575.907162033429,1047.89122715857
43038.583,389.711613406079,515.285355503594,904.996968909674
43039.588,753.442452585087,-407.032129557461,346.410323027626
43040.585,1307.69896942929,562.916774919893,1870.61574434918
43041.599,8.66025807569066,-848.705291417684,-840.045033341994
43042.584,95.2628388325972,-714.471291244479,-619.208452411882
43043.607,-147.224387286741,216.506451892266,69.2820646055252
43044.597,619.208452411882,-896.336710833983,-277.128258422101
43045.567,-337.750064951936,471.984065125141,134.234000173205
43046.574,428.682774746687,1039.23096908288,1467.91374382957
43047.595,588.897549146965,1108.5130336884,1697.41058283537
43048.581,-82.2724517190612,493.634710314367,411.362258595306
43049.549,1563.17658266216,640.859097601108,2204.03568026327
43050.567,216.506451892266,-666.83987182818,-450.333419935914
