71232.748,19795.1848965099,316.099419762709,20111.2843162726
71233.727,19596.8649865766,301.809993937819,19898.6749805144
71234.683,19748.4195029012,-66.2509742790335,19682.1685286222
71235.629,21023.6425045466,-175.80323893652,20847.8392656101
71236.585,20844.3751623798,-447.735342513207,20396.6398198666
71237.466,21312.8951242747,-503.160994197627,20809.7341300771
71238.418,21669.2647440894,-168.442019572183,21500.8227245172
71239.37,22094.4834156058,-531.306832943622,21563.1765826622
71240.326,22599.8094743223,34.6410323027626,22634.4505066251
71241.259,23583.6147917208,358.967697237378,23942.5824889582
71242.144,22741.8377067637,-473.716116740279,22268.1215900234
71243.096,23869.4033082186,-11.2583354983979,23858.1449727202
71244.049,24124.4479085477,-170.174071187321,23954.2738373604
71245.002,24903.8711353598,46.7653936087295,24950.6365289686
71245.947,25489.7375941803,206.547155105222,25696.2847492855
71246.903,25524.3786264831,-375.42218758119,25148.9564389019
71247.858,26999.2205767732,494.933749025721,27494.1543257989
71248.743,26980.1680090067,-586.299471724257,26393.8685372824
71249.68,26997.9215380618,-269.767039057764,26728.1544990041
71250.631,28490.0840045033,187.061574434918,28677.1455789383
71251.586,28880.661643717,-175.80323893652,28704.8584047805
71252.542,29579.5444704252,571.577032995583,30151.1215034208
71253.494,31171.7329176409,-186.195548627349,30985.5373690136
71254.377,31862.8215120811,181.432406685719,32044.2539187668
71255.334,31962.8474928553,124.707716289945,32087.5552091452
71256.286,32544.3838226379,-148.09041309431,32396.2934095436
71257.232,34199.7921538062,5.19615484541439,34204.9883086516
71258.187,35135.9660517883,-156.317658266216,34979.6483935221
71259.068,34543.6043994111,-179.267342166797,34364.3370572443
71260.018,36033.1687884299,135.966051788343,36169.1348402182
71260.97,36451.026240582,-279.726335844808,36171.2999047372
71261.855,37259.0283190439,-274.097168095609,36984.9311509483
71262.806,37148.6100285788,-706.677058976357,36441.9329696025
71263.762,38309.950636529,-43.7343032822378,38266.2163332467
71264.649,38411.2756560145,68.4160387979562,38479.6916948125
71265.596,39440.9803412142,-217.80549060362,39223.1748506105
71266.481,39880.0554256517,253.745561617736,40133.8009872694
71267.429,41121.0704078982,-71.4471291244479,41049.6232787737
71268.381,39995.6698709622,-198.752922837101,39796.9169481251
71269.268,40831.3847752663,-394.907768251494,40436.4770070148
71270.217,41021.0444271239,-231.661903524725,40789.3825235992
71271.173,41236.6848532086,111.284316272625,41347.9691694812
71272.128,42212.2629254352,161.946826015415,42374.2097514506
71273.081,41995.7564735429,151.121503420802,42146.8779769637
71274.032,41021.9104529315,-1095.52264657487,39926.3878063566
71274.987,44518.4896509916,-19.9185935740885,44498.5710574175
71275.933,44648.8265350307,-297.479864899974,44351.3466701308
71276.884,45940.50402702,100.458993678012,46040.963020698
71277.838,46525.0714471291,282.324413267515,46807.3958603966
71278.79,47633.1514679137,709.708149302849,48342.8596172166
71279.675,47266.3895384082,-146.791374382957,47119.5981640253
71280.629,46730.7525764268,-202.217026067377,46528.5355503594
71281.584,47322.2482029964,362.431800467654,47684.6800034641
71282.538,47325.7123062267,-357.23564562224,46968.4766606045
71283.494,46855.4602927167,-179.267342166797,46676.1929505499
71284.445,47297.9994803845,-37.6721226292543,47260.3273577553
71285.397,46384.3422533991,-154.152593747294,46230.1896596519
71286.352,46222.3954273837,-190.958690568979,46031.4367368148
71287.229,46894.8644669611,-21.6506451892266,46873.2138217719
71288.182,47298.4324932883,481.943361912185,47780.3758552005
71289.139,46724.25738287,-66.683987182818,46657.5733956872
71290.03,47052.4811639387,-133.800987269421,46918.6801766693
71290.987,46002.4248722612,-287.953581016714,45714.4712912445
71291.936,46953.321208972,-55.4256516844202,46897.8955572876
71305.838,45967.7838399584,385.381484368234,46353.1653243267
71306.694,45528.2757426171,32.9089806876245,45561.1847233048
71307.644,45477.1802199706,-150.255477613233,45326.9247423573
71308.596,45744.3491816056,218.671516411189,45963.0206980168
71309.548,45910.6261366589,-164.544903438122,45746.0812332207
71310.5,45694.1196847666,-374.989174677405,45319.1305100892
71311.385,45895.0376721226,-143.32727115268,45751.7104009699
71312.339,46040.0969948904,171.473109898675,46211.5701047891
71313.292,46540.2268987616,186.195548627349,46726.4224473889
71314.177,46351.0002598077,-384.94847146445,45966.0517883433
71315.052,45720.9664848012,-148.09041309431,45572.8760717069
71315.999,46827.3144539707,457.261626396467,47284.5760803672
71316.951,46964.1465315666,-124.274703386161,46839.8718281805
71317.836,47743.136745475,-7.36121936433706,47735.7755261107
71318.793,47842.2967004417,234.692993851217,48076.9896942929
71319.752,47825.4091971941,278.860310037239,48104.2695072313
71320.697,48334.6323720447,214.774400277128,48549.4067723218
71321.582,47709.7947518836,452.498484454837,48162.2932363384
71322.534,47121.3302156404,-282.324413267515,46839.0058023729
71323.49,47917.6409457002,309.604226205941,48227.2451719061
71324.436,48594.8731272192,126.006755001299,48720.8798822205
71325.388,47877.803758552,310.037239109725,48187.8409976617
71326.339,48499.6102883866,84.4375162379839,48584.0478046246
71327.295,48484.0218238504,-29.0118645535637,48455.0099592968
71328.239,48037.1525071447,2.16506451892266,48039.3175716636
71329.188,48839.5254178574,272.798129384256,49112.3235472417
71330.134,47768.2514938945,-213.04234866199,47555.2091452325
71331.086,47949.2508876764,152.420542132156,48101.6714298086
71332.037,48367.1083398285,112.583354983979,48479.6916948125
71332.993,48424.2660431281,-219.970555122543,48204.2954880055
71333.944,48383.9958430761,-185.762535723565,48198.2333073526
71334.896,48685.8058370139,-34.2080193989781,48651.597817615
71335.844,48939.1183857279,171.906122802459,49111.0245085304
71336.795,48678.8776305534,-349.008400450333,48329.8692301031
71337.742,48842.5565081839,748.246297739673,49590.8028059236
71338.631,49013.5966051788,370.226032735776,49383.8226379146
71339.587,47797.2633584481,-261.106780982073,47536.156577466
71340.54,47880.4018359747,82.7054646228458,47963.1073005975
71341.496,47461.2453451113,-280.592361652377,47180.6529834589
71342.379,46760.6304667879,192.690742184117,46953.321208972
71343.326,47574.6947259028,-168.442019572183,47406.2527063306
71344.21,46716.0301376981,-51.0955226465749,46664.9346150515
71345.156,46174.7640079674,-504.460032908981,45670.3039750585
71346.108,46845.0679830259,24.2487226119338,46869.3167056378
71347.057,46258.7685113016,-106.521174330995,46152.2473369706
71348.008,46335.4117952715,67.9830258941716,46403.3948211657
71348.961,46544.5570277994,376.288213388759,46920.8452411882
71349.848,45775.5261106781,86.6025807569065,45862.128691435
71350.804,45233.3939551399,-153.286567939725,45080.1073872001
71351.755,45040.270200052,151.987529228371,45192.2577292803
71352.707,44751.8836061315,-209.145232527929,44542.7383736035
71353.59,43718.7148177016,-205.248116393869,43513.4667013077
71371.219,24466.0950896337,-82.2724517190612,24383.8226379146
71372.191,24581.2765220404,-102.624058196934,24478.6524638434
71373.143,25795.4447042522,504.027020005196,26299.4717242574
71374.099,26223.2614531913,-214.774400277128,26008.4870529142
71375.064,27077.1628994544,-39.4041742443925,27037.75872521
71376.02,28155.3650298779,-156.750671170001,27998.6143587079
71376.905,27890.3611327618,-215.207413180913,27675.1537195808
71377.839,27968.303455443,-119.944574348316,27848.3588810947
71378.795,28713.0856499524,-404.001039230969,28309.0846107214
71379.664,28796.224127479,-83.5714904304148,28712.6526370486
71380.545,28824.369966225,-90.4996968909673,28733.870269334
71381.43,29966.2249935048,310.037239109725,30276.2622326145
71382.323,31465.3156664069,-226.465748679311,31238.8499177275
71383.208,31714.7310989867,-58.0237291071274,31656.7073698796
71384.023,32907.6816489131,-25.5477613232874,32882.1338875899
71384.968,32672.9886550619,-172.339135706244,32500.6495193557
71385.924,33314.7137784706,80.9734130077076,33395.6871914783
71386.805,34336.1912184983,257.642677751797,34593.8338962501
71387.757,35040.270200052,-106.521174330995,34933.749025721
71388.638,35937.4729366935,-53.2605871654975,35884.212349528
71389.513,37772.5816229324,-339.482116567074,37433.0995063653
71390.459,39707.2832770417,184.463497012211,39891.7467740539
71391.412,40356.3696198147,-56.7246903957738,40299.6449294189
71392.295,41921.7112669958,261.539793885858,42183.2510608816
71393.152,42921.971074738,50.2294968390058,42972.200571577
71394.037,43870.7023469299,764.700788083485,44635.4031350134
71394.926,44251.3206893565,-502.727981293843,43748.5927080627
71395.809,45048.9304581277,-308.305187494587,44740.6252706331
71396.763,46397.3326405127,-69.7150775093098,46327.6175630034
71397.715,47819.7800294449,449.03438122456,48268.8144106694
71398.667,48742.9635403135,148.523425998095,48891.4869663116
71399.608,48526.4570884212,-34.2080193989781,48492.2490690223
71400.473,49515.0255477613,161.080800207846,49676.1063479692
71401.428,48813.5446436304,315.23339395514,49128.7780375855
71402.38,49606.3912704599,-21.2176322854421,49585.1736381744
71403.329,48904.0443405213,61.9208452411882,48965.9651857625
71404.285,49661.8169221443,-49.7964839352213,49612.0204382091
71405.238,50113.0163678878,639.993071793539,50753.0094396813
71406.19,49710.7473802719,61.9208452411882,49772.6682255131
71407.137,49813.8044513726,119.944574348316,49933.749025721
71408.089,51324.5864726769,-289.685632631852,51034.900840045
71409.031,50872.5210011258,-47.1984065125141,50825.3225946133
71409.972,51691.3484021824,8.22724517190612,51699.5756473543
71410.917,51367.8877630553,-25.5477613232874,51342.3400017321
71411.87,52633.1514679137,-142.461245345111,52490.6902225686
71412.827,51638.0878150169,246.384342253399,51884.4721572703
71413.779,51890.5343379233,-120.810600155885,51769.7237377674
71414.73,53044.513726509,16.8875032475968,53061.4012297566
71415.673,53324.6730752576,-706.677058976357,52617.9960162813
71416.556,54848.0124707716,478.046245778124,55326.0587165497
71417.504,56380.0121243613,591.495626569672,56971.507750931
71418.435,56385.6412921105,243.353251926907,56628.9945440374
71419.321,56849.3981120637,-401.835974712046,56447.5621373517
71420.277,56768.424699056,-487.139516757599,56281.2851822984
71421.104,59070.3212955746,78.3753355850004,59148.6966311596
71421.975,58896.2501082532,-113.016367887763,58783.2337403655
71422.924,59534.0781155278,-381.917381137958,59152.1607343899
71423.809,61160.9075950463,233.826968043648,61394.73456309
71424.766,62222.655235126,-7.36121936433706,62215.2940157617
71425.722,62731.8784099766,311.769290724864,63043.6477007015
71426.678,63290.8980687624,-80.9734130077076,63209.9246557547
71427.63,66358.7944920759,176.236251840305,66535.0307439162
71428.586,66528.5355503594,-125.573742097514,66402.9618082619
71429.541,66499.5236858058,564.648826535031,67064.1725123409
71430.407,63880.661643717,-376.288213388759,63504.3734303282
71431.36,63993.6780116047,-578.93825235992,63414.7397592448
71432.315,64000.1732051615,-87.9016194682602,63912.2715856932
71433.266,62661.2973066597,-785.052394561358,61876.2449120984
71434.151,63270.5464622846,103.057071100719,63373.6035333853
71435.097,63940.850437343,188.793626050056,64129.6440633931
71436.035,63771.9754048671,-383.649432753096,63388.325972114
71436.985,65216.5064518923,475.015155451632,65691.5216073439
71437.866,64256.516844202,-713.172252533125,63543.3445916688
71438.817,65794.1456655408,447.302329609422,66241.4479951502
71439.694,65587.1654975318,38.5381484368234,65625.7036459686
71440.647,64502.0351606478,-118.645535636962,64383.3896250108
71441.603,63116.8268814411,-228.197800294449,62888.6290811466
71442.555,63756.8199532346,-81.8394388152767,63674.9805144193
71443.506,65601.0219104529,-207.846193816576,65393.1757166363
71444.456,63512.1676625963,349.008400450333,63861.1760630467
71445.343,61904.8237637482,-35.0740452065472,61869.7497185416
71446.287,61220.2303628648,61.4878323374037,61281.7181952022
71447.233,60957.8245431714,8.66025807569065,60966.4848012471
71448.185,60904.9969689097,-261.972806789642,60643.02416212
71449.139,61252.2733177449,211.743309950637,61464.0166276955
71450.02,61314.6271758898,360.699748852516,61675.3269247424
71450.907,61989.2612799861,74.9112323547242,62064.1725123409
71451.794,60310.0372391097,258.075690655582,60568.1129297653
71452.741,61598.2506278687,341.214168182212,61939.4647960509
71453.604,61525.5044600329,333.41993591409,61858.924395947
71454.56,61878.8429895211,-78.3753355850004,61800.4676539361
71455.516,61470.5118212523,-144.193296960249,61326.318524292
71456.467,61325.4524984845,81.8394388152767,61407.2919372997
71457.418,61574.0019052568,166.709967957045,61740.7118732138
71458.374,61897.8955572876,400.536936000693,62298.4324932883
71459.33,61519.4422793799,71.8801420282324,61591.3224214082
71460.215,61057.8505239456,-815.79631073006,60242.0542132156
71461.166,60519.1824716377,169.308045379752,60688.4905170174
71462.113,61080.3671949424,-144.193296960249,60936.1738979822
71462.998,60901.9658785832,-201.351000259808,60700.6148783234
71463.954,61470.9448341561,66.2509742790335,61537.1958084351
71471.028,63396.9862301897,-261.106780982073,63135.8794492076
71497.406,-174.504200225167,316.532432666493,142.028232441327
71503.723,-117.779509829393,-2008.74686065645,-2126.52637048584
71510.07,936.606910885944,-19.485580670304,917.12133021564
71516.344,-704.07898155365,-704.07898155365,-1408.1579631073
71522.606,1565.34164718109,-1160.90759504633,404.434052134754
71528.897,-903.264917294535,-1194.68260154153,-2097.94751883606
71535.235,1301.20377587252,1024.94154325799,2326.14531913051
71541.569,-2128.69143500476,-1421.14835022084,-3549.8397852256
71547.809,1488.69836321122,269.334026153979,1758.0323893652
71554.091,852.16939464796,-3057.50411362259,-2205.33471897463
71560.42,-1522.04035680263,386.247510175803,-1135.79284662683
71566.717,1386.50731791807,-479.345284489478,907.162033428596
71573.064,2120.03117692907,1112.41014982246,3232.44132675154
71579.353,1277.38806616437,1015.84827227851,2293.23633844289
71585.69,15.1554516324586,-237.724084177708,-222.56863254525
71592.027,2207.49978349355,1051.78834329263,3259.28812678618
71598.36,851.303368840391,1322.85442106175,2174.15778990214
71604.702,-2458.64726768858,-2048.15103490084,-4506.79830258942
71611.049,438.642071533732,1140.12297566467,1578.76504719841
71617.337,-139.43015501862,-39.4041742443925,-178.834329263012
71623.685,-5086.16956785312,-4997.83493548108,-10084.0045033342
71630.018,-727.8946912618,-1386.50731791807,-2114.40200917987
71636.359,743.916168701827,-360.699748852516,383.216419849311
71642.697,389.278600502295,281.025374556162,670.303975058457
71648.985,-285.355503594007,-359.400710141162,-644.756213735169
71655.324,3535.98337230449,2608.90274530181,6144.8861176063
71661.658,2789.03611327618,1981.03403481424,4770.07014809041
71667.899,3727.80808868104,2295.83441586559,6023.64250454663
71674.186,-972.979994803845,-322.161600415692,-1295.14159521954
71680.517,1642.85095695852,-660.344678271412,982.506278687105
71686.804,703.212955746081,817.961375248982,1521.17433099506
71693.152,-35.0740452065472,778.55720100459,743.483155798043
71699.476,2633.15146791374,761.669697756993,3394.82116567074
71705.817,4411.9684766606,1357.06244046073,5769.03091712133
71712.153,1230.18965965186,-99.159954966658,1131.0297046852
71718.443,-263.271845500996,-2666.92647440894,-2930.19831990993
71724.73,1948.5580670304,-1163.07265956525,785.485407465142
71731.07,1527.23651164805,1268.72780808868,2795.96431973673
71737.366,1582.66216333247,1332.81371784879,2915.47588118126
71743.763,1369.61981467048,1.2990387113536,1370.91885338183
71750.039,921.018446349701,-1183.42426604313,-262.405819693427
71756.305,4201.52420542132,1574.00190525678,5775.5261106781
71762.598,771.195981640253,832.683813977657,1603.87979561791
71768.946,-120.810600155885,822.724517190612,701.913917034728
71775.255,190.958690568979,-772.062007447822,-581.103316878843
71781.588,1698.27660864294,2070.66770589764,3768.94431454057
71787.878,503.594007101412,-798.908807482463,-295.314800381051
71794.207,1273.9239629341,112.583354983979,1386.50731791807
71800.539,2018.27314453971,296.18082618862,2314.45397072833
71806.922,614.878323374037,1074.73802719321,1689.61635056725
71813.269,2400.19052567766,3235.47241707803,5635.66294275569
71819.617,-1962.84749285529,-1481.77015675067,-3444.61764960596
71825.944,-1262.23261453191,569.844981380445,-692.387633151468
71832.287,1864.5535636962,87.0355936606911,1951.58915735689
71838.675,609.249155624838,-880.315233393955,-271.066077769117
71844.965,568.545942669091,1634.19069888283,2202.73664155192
71851.298,1496.49259547935,9.09327097947519,1505.58586645882
71857.642,-107.820213042349,700.614878323374,592.794665281025
71863.914,-637.828007274617,-708.409110591496,-1346.23711786611
71870.204,396.206806962847,1382.61020178401,1778.81700874686
71876.531,-528.708755520914,-676.36615571144,-1205.07491123235
71882.804,-1795.27149909067,-1289.07941456655,-3084.35091365723
71889.205,942.669091538928,-946.133194769204,-3.46410323027635
71895.551,840.478046245778,-806.2700268468,34.2080193989781
71901.894,981.640252879536,-1072.1399497705,-90.4996968909674
71908.227,1699.14263445051,2492.85528708756,4191.99792153806
71914.518,682.428336364424,-299.644929418897,382.783406945527
71920.916,3433.35931410756,219.537542218758,3652.89685632632
71927.142,1606.9108859444,286.654542305361,1893.56542824976
71933.404,-630.46678791028,-1240.58196934269,-1871.04875725297
